A,P,time
0.0,1.0439330543933054,0.0
0.06213389121338912,0.9351464435146444,216.0
0.12238493723849374,0.8786610878661087,432.0
0.18200836820083682,0.8148535564853557,648.0
0.2374476987447699,0.7531380753138075,864.0
0.29602510460251047,0.6976987447698746,1080.0
0.3472803347280335,0.6422594142259415,1296.0
0.40376569037656906,0.5920502092050209,1512.0
0.4571129707112971,0.544979079497908,1728.0
0.5052301255230126,0.4916317991631799,1944.0
0.549163179916318,0.4372384937238494,2160.0
0.5930962343096234,0.397489539748954,2376.0
0.6370292887029289,0.3556485355648536,2592.0
0.6746861924686193,0.32008368200836823,2808.0
0.7228033472803347,0.28347280334728037,3024.0
0.7510460251046025,0.24790794979079497,3240.0
0.7782426778242678,0.2175732217573222,3456.0
0.8138075313807532,0.18723849372384938,3672.0
0.842050209205021,0.16004184100418412,3889.0
0.8640167364016736,0.1391213389121339,4105.0
0.8786610878661087,0.1192468619246862,4321.0
0.9037656903765691,0.10052301255230127,4537.0
0.9121338912133892,0.08451882845188284,4753.0
0.9278242677824269,0.07060669456066947,4969.0
0.938284518828452,0.0594142259414226,5185.0
0.9518828451882846,0.05,5401.0
0.9665271966527198,0.041841004184100423,5617.0
0.9654811715481172,0.03472803347280335,5833.0
0.9686192468619248,0.028661087866108787,6049.0
0.9707112970711298,0.02384937238493724,6265.0
0.9884937238493724,0.019560669456066947,6481.0
0.9905857740585774,0.016317991631799162,6697.0
0.9926778242677824,0.013179916317991633,6913.0
0.9968619246861925,0.01098326359832636,7129.0
1.0,0.008922594142259413,7345.0
