A,P
1.0,0.0
0.32267732267732274,0.08491508491508493
0.16383616383616387,0.18681318681318684
0.1158841158841159,0.29070929070929075
0.09390609390609392,0.38261738261738265
0.07662337662337664,0.47952047952047955
0.061638361638361644,0.5784215784215785
0.04855144855144856,0.6623376623376624
0.036563436563436566,0.7362637362637363
0.025874125874125877,0.8161838161838162
0.01788211788211788,0.8551448551448553
0.01168831168831169,0.9030969030969033
0.0076823176823176825,0.9420579420579421
0.005084915084915085,0.9490509490509491
0.0035564435564435564,0.9640359640359641
0.0026473526473526476,0.9720279720279721
0.002097902097902098,0.9760239760239761
