A,P
0.0,1.304177545691906
1.0,0.11723237597911228
0.8642297650130548,0.10078328981723238
0.7349869451697127,0.08563968668407311
0.6057441253263708,0.07258485639686683
0.4908616187989556,0.0577023498694517
0.38250652741514357,0.045300261096605746
0.2885117493472585,0.03420365535248042
0.20887728459530025,0.02454308093994778
0.14490861618798956,0.017624020887728457
0.09908616187989555,0.011932114882506529
0.06657963446475196,0.008002610966057441
0.04582245430809399,0.005430809399477806
0.03289817232375979,0.003838120104438642
0.02506527415143603,0.0029765013054830285
