P,A
0.0,1.0
0.07267267267267268,0.8738738738738738
0.14614614614614613,0.7977977977977978
0.22022022022022023,0.7327327327327328
0.29929929929929927,0.6626626626626627
0.37037037037037035,0.5895895895895895
0.4444444444444445,0.5145145145145146
0.5105105105105106,0.4494494494494495
0.5875875875875876,0.3853853853853854
0.6436436436436437,0.3203203203203203
0.6966966966966966,0.2692692692692693
0.7537537537537538,0.22222222222222224
0.7997997997997999,0.18018018018018017
0.8418418418418419,0.14714714714714713
0.8558558558558559,0.12212212212212212
0.8828828828828829,0.10210210210210209
0.9049049049049049,0.08728728728728728
0.9099099099099099,0.07757757757757758
0.9109109109109109,0.07107107107107107
