A,P
1.0,0.0
0.8913260219341975,0.018544366899302094
0.8155533399800599,0.023928215353938187
0.7228315054835494,0.023728813559322038
0.6480558325024927,0.021834496510468596
0.5782652043868395,0.019441674975074777
0.5224327018943171,0.017746759720837488
0.4705882352941177,0.01585244267198405
0.42372881355932207,0.014755732801595216
0.37986041874376875,0.013559322033898306
0.33998005982053847,0.012662013958125624
0.30408773678963114,0.011964107676969093
0.2751744765702892,0.011266201395812563
0.2502492522432702,0.010568295114656033
0.222333000997009,0.01016949152542373
0.2013958125623131,0.009601196410767697
0.18245264207377868,0.009242273180458626
0.16151545363908276,0.008943170488534399
0.14456630109670987,0.008594217347956132
0.13060817547357928,0.008334995014955136
0.11764705882352942,0.008185443668993021
0.10667996011964109,0.007976071784646063
0.09541375872382851,0.007666999002991027
0.0856430707876371,0.0074775672981056834
0.07756729810568296,0.007507477567298106
0.0699900299102692,0.0073379860418743776
0.06321036889332005,0.007108673978065803
0.05752741774675973,0.007038883349950151
0.050648055832502495,0.007068793619142573
0.04616151545363909,0.006939182452642074
0.041674975074775675,0.006829511465603191
0.03738783649052842,0.006650049850448654
0.03439680957128615,0.006729810568295115
0.030408773678963115,0.00659022931206381
0.02741774675972084,0.006570289132602195
0.025024925224327022,0.006620139581256232
0.022632103688933203,0.006530408773678964
0.020837487537387837,0.006450648055832503
