A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06909272183449652,3444.0
0.8464606181455634,0.13858424725822535,6887.0
0.7816550348953142,0.20638085742771686,10331.0
0.7058823529411765,0.2721834496510469,13774.0
0.6450648055832503,0.3379860418743769,17218.0
0.5772681954137587,0.40378863409770693,20662.0
0.5164506480558326,0.4675972083748754,24105.0
0.4466600199401795,0.5333998005982055,27549.0
0.39182452642073784,0.5832502492522433,30993.0
0.3349950149551347,0.6440677966101696,34436.0
0.2791625124626122,0.7098703888334995,37880.0
0.23030907278165508,0.7517447657028914,41323.0
0.18245264207377868,0.8005982053838486,44767.0
0.13858424725822535,0.8464606181455634,48211.0
0.1016949152542373,0.8803589232303092,51654.0
0.07128614157527417,0.9192422731804588,55098.0
0.047457627118644076,0.9471585244267199,58542.0
0.030608175473579267,0.959122632103689,61985.0
0.019242273180458628,0.9740777666999004,65429.0
0.01156530408773679,0.9830508474576272,68872.0
0.006839481555333998,0.9950149551345964,72316.0
