A,P,time
1.0,0.0,0.0
0.9407630522088354,0.043473895582329315,1438.0
0.891566265060241,0.08634538152610441,2876.0
0.8554216867469879,0.13152610441767068,4314.0
0.8062248995983936,0.17369477911646586,5752.0
0.7610441767068273,0.21385542168674698,7190.0
0.7218875502008032,0.2560240963855422,8629.0
0.6817269076305221,0.3002008032128514,10067.0
0.641566265060241,0.34036144578313254,11505.0
0.5983935742971888,0.3795180722891566,12943.0
0.5592369477911647,0.4257028112449799,14381.0
0.5220883534136547,0.4608433734939759,15819.0
0.47690763052208834,0.49698795180722893,17257.0
0.4427710843373494,0.5441767068273092,18695.0
0.4036144578313253,0.5823293172690762,20133.0
0.36345381526104414,0.6094377510040161,21571.0
0.32931726907630526,0.6475903614457832,23009.0
0.29216867469879515,0.6867469879518073,24448.0
0.2640562248995984,0.7269076305220883,25886.0
0.22991967871485944,0.7610441767068273,27324.0
0.1997991967871486,0.7781124497991968,28762.0
0.17168674698795183,0.8032128514056225,30200.0
0.1465863453815261,0.8433734939759036,31638.0
0.12248995983935743,0.8724899598393574,33076.0
0.09939759036144578,0.8975903614457832,34514.0
0.08012048192771085,0.9136546184738956,35952.0
0.06435742971887551,0.929718875502008,37390.0
0.050100401606425704,0.9538152610441767,38828.0
0.038654618473895584,0.9608433734939759,40267.0
0.029216867469879518,0.9748995983935743,41705.0
0.022289156626506025,0.966867469879518,43143.0
0.016566265060240965,0.9909638554216867,44581.0
0.012248995983935744,0.9859437751004015,46019.0
0.009106425702811245,0.9909638554216867,47457.0
