P,A
0.0,1.0
0.11829025844930417,0.8628230616302187
0.22664015904572565,0.7664015904572564
0.3200795228628231,0.6669980119284294
0.4055666003976143,0.5805168986083499
0.4761431411530815,0.5029821073558648
0.5407554671968191,0.44731610337972166
0.6033797216699801,0.389662027833002
0.6481113320079523,0.3449304174950298
0.6858846918489065,0.2982107355864811
0.7246520874751491,0.26043737574552683
0.7594433399602386,0.22763419483101394
0.7872763419483102,0.20079522862823063
0.8151093439363817,0.1769383697813121
0.831013916500994,0.1550695825049702
0.8409542743538767,0.13518886679920478
0.8648111332007952,0.1172962226640159
0.8827037773359842,0.10437375745526839
0.8866799204771372,0.09184890656063618
0.8986083499005965,0.08190854870775348
0.9234592445328033,0.07176938369781312
0.9184890656063619,0.06341948310139164
0.926441351888668,0.05516898608349901
0.9343936381709741,0.04950298210735586
0.9383697813121272,0.04433399602385686
0.9423459244532802,0.03966202783300199
0.9552683896620278,0.03489065606361829
0.9662027833001988,0.03170974155069582
0.9493041749502982,0.02813121272365805
0.9632206759443339,0.025347912524850892
0.9512922465208747,0.022763419483101392
