A,P,time
1.0,0.0,0.0
0.9132189707366297,0.10090817356205853,5682.0
0.8213925327951563,0.1927346115035318,11364.0
0.7376387487386478,0.2684157416750757,17046.0
0.6659939455095863,0.3410696266397579,22728.0
0.6014127144298688,0.4066599394550959,28410.0
0.5469223007063573,0.46316851664984865,34092.0
0.4924318869828456,0.5146316851664985,39774.0
0.4470232088799193,0.5640766902119072,45456.0
0.4026236125126135,0.6014127144298688,51137.0
0.3703329969727548,0.6377396569122099,56819.0
0.33602421796165494,0.6730575176589304,62501.0
0.31079717457114026,0.6992936427850656,68183.0
0.2835519677093845,0.7184661957618567,73865.0
0.2613521695257316,0.7366296670030272,79547.0
0.24419778002018164,0.7588294651866802,85229.0
0.2260343087790111,0.7800201816347124,90911.0
0.20988900100908173,0.7901109989909183,96593.0
0.19475277497477297,0.8072653884964682,102275.0
0.18163471241170534,0.829465186680121,107957.0
0.17053481331987894,0.8385469223007064,113639.0
0.16145307769929365,0.8526740665993945,119321.0
0.15338042381432895,0.8627648839556004,125003.0
0.14732593340060543,0.8567103935418768,130685.0
0.1372351160443996,0.8748738647830474,136367.0
0.1301715438950555,0.8789101917255298,142049.0
0.12613521695257315,0.8809283551967709,147731.0
0.12209889001009082,0.900100908173562,153412.0
0.11604439959636731,0.8990918264379415,159094.0
0.11099899091826439,0.900100908173562,164776.0
0.10797174571140263,0.8990918264379415,170458.0
0.10494450050454086,0.9021190716448032,176140.0
0.10292633703329969,0.9091826437941474,181822.0
0.09989909182643794,0.9112008072653885,187504.0
0.09717457114026236,0.9041372351160444,193186.0
0.09646821392532795,0.9031281533804238,198868.0
