A,P,time
1.0,0.0,0.0
0.9037111334002006,0.05366098294884654,3.875
0.8545636910732196,0.10832497492477432,7.75
0.8014042126379138,0.160481444332999,11.62
0.7522567703109329,0.21464393179538616,15.5
0.6960882647943831,0.26379137412236714,19.38
0.6479438314944834,0.316950852557673,23.25
0.5937813440320963,0.35606820461384153,27.12
0.555667001003009,0.40722166499498497,31.0
0.5195586760280843,0.44533600802407225,34.88
0.4744232698094283,0.4844533600802407,38.75
0.4373119358074223,0.522567703109328,42.62
0.40421263791374124,0.5636910732196591,46.5
0.3711133400200602,0.5997993981945837,50.38
0.34002006018054165,0.6318956870611836,54.25
0.31293881644934807,0.6529588766298897,58.12
0.28585757271815443,0.679037111334002,62.0
0.26278836509528586,0.7031093279839518,65.88
0.24373119358074222,0.7251755265797392,69.75
0.22567703109327986,0.7442326980942828,73.62
0.21063189568706117,0.7632898696088265,77.5
0.19558676028084254,0.7813440320962889,81.38
0.18254764292878636,0.7933801404212638,85.25
0.1715145436308927,0.8004012036108326,89.12
0.16148445336008024,0.8164493480441324,93.0
0.15546639919759278,0.823470411233701,96.88
0.14844533600802406,0.8304914744232698,101.0
0.14142427281845535,0.8294884653961885,105.0
0.13640922768304917,0.8375125376128385,108.0
0.13440320962888666,0.8515546639919759,112.0
0.13039117352056168,0.8495486459378134,116.0
0.12637913741223672,0.8585757271815446,120.0
0.12437311935807423,0.8575727181544633,124.0
