A,P,time
1.0,0.0,0.0
0.8527363184079603,0.07552238805970149,3.783
0.7840796019900499,0.15323383084577116,7.567
0.7014925373134329,0.22786069651741298,11.35
0.6338308457711443,0.29950248756218906,15.13
0.573134328358209,0.36716417910447763,18.92
0.509452736318408,0.43084577114427863,22.7
0.4477611940298508,0.48557213930348264,26.48
0.39900497512437816,0.5442786069651743,30.27
0.3522388059701493,0.5890547263681593,34.05
0.3064676616915423,0.6348258706467662,37.83
0.2756218905472637,0.6716417910447763,41.62
0.24278606965174132,0.7054726368159204,45.4
0.21592039800995028,0.7393034825870648,49.18
0.1940298507462687,0.7582089552238807,52.97
0.17810945273631842,0.7701492537313434,56.75
0.16318407960199008,0.7850746268656718,60.53
0.1502487562189055,0.8119402985074627,64.32
0.14129353233830846,0.8139303482587065,68.1
0.13532338308457714,0.8199004975124379,71.88
0.1283582089552239,0.8288557213930349,75.67
0.12437810945273634,0.8258706467661692,79.45
