A,P
0.0,0.0
0.1334792122538293,0.7724288840262581
0.1947483588621444,0.7089715536105032
0.2538293216630197,0.660831509846827
0.31619256017505465,0.5973741794310722
0.3796498905908096,0.5393873085339168
0.4387308533916849,0.4835886214442013
0.5032822757111597,0.4299781181619256
0.550328227571116,0.37527352297593
0.6247264770240699,0.3172866520787746
0.6761487964989059,0.2614879649890591
0.737417943107221,0.2100656455142232
0.786652078774617,0.1586433260393873
0.8402625820568927,0.11159737417943107
0.8927789934354485,0.07210065645514223
0.9234135667396061,0.041684901531728664
0.9518599562363238,0.02549234135667396
0.974835886214442,0.018052516411378557
1.0,0.015207877461706782
0.986870897155361,0.013566739606126914
