P,A
0.0,1.0
0.021809045226130655,0.9557788944723618
0.04402010050251256,0.9376884422110553
0.06623115577889448,0.9095477386934674
0.09055276381909548,0.8944723618090452
0.1135678391959799,0.8532663316582915
0.13869346733668342,0.8402010050251256
0.16381909547738693,0.8180904522613065
0.18894472361809045,0.7939698492462312
0.2150753768844221,0.7658291457286432
0.24321608040201004,0.7396984924623116
0.26733668341708544,0.7135678391959799
0.2984924623115578,0.678391959798995
0.32763819095477387,0.6512562814070352
0.36180904522613067,0.6221105527638191
0.3899497487437186,0.5829145728643216
0.42412060301507537,0.5517587939698493
0.45929648241206034,0.5165829145728643
0.5025125628140703,0.4834170854271357
0.5396984924623116,0.44321608040201005
0.5819095477386934,0.39899497487437185
0.6351758793969849,0.3527638190954774
0.6773869346733669,0.30351758793969846
0.7316582914572864,0.24824120603015076
0.8010050251256282,0.18693467336683417
0.8603015075376884,0.11758793969849247
0.949748743718593,0.04291457286432161
1.0100502512562812,0.006623115577889448
1.0080402010050251,0.0036180904522613066
1.0110552763819096,0.003507537688442211
0.9939698492462311,0.003527638190954774
