P,A
0.0,1.0
0.019839679358717437,0.9529058116232465
0.04018036072144288,0.939879759519038
0.06102204408817635,0.9168336673346694
0.08146292585170341,0.8917835671342685
0.10420841683366733,0.8717434869739479
0.12625250501002003,0.8356713426853707
0.14929859719438876,0.8226452905811623
0.1723446893787575,0.7995991983967936
0.19238476953907815,0.7845691382765532
0.218436873747495,0.7615230460921844
0.24649298597194388,0.7314629258517034
0.27054108216432865,0.6963927855711423
0.2975951903807615,0.6793587174348698
0.32064128256513025,0.6472945891783567
0.3547094188376753,0.625250501002004
0.375751503006012,0.5861723446893787
0.4128256513026052,0.5571142284569138
0.437875751503006,0.5260521042084169
0.4759519038076152,0.49799599198396793
0.5120240480961924,0.45691382765531063
0.5490981963927856,0.4288577154308617
0.5911823647294588,0.3847695390781563
0.627254509018036,0.3396793587174349
0.6653306613226453,0.29659318637274545
0.7264529058116233,0.24448897795591182
0.7845691382765532,0.19138276553106212
0.8577154308617234,0.12725450901803606
0.9278557114228457,0.05881763527054108
0.9849699398797596,0.012525050100200401
1.0100200400801602,0.004078156312625251
0.9909819639278558,0.003527054108216433
1.001002004008016,0.0034769539078156313
1.0100200400801602,0.0034268537074148295
0.996993987975952,0.0033967935871743486
0.9919839679358717,0.0034268537074148295
