A,P,time
1.0,0.0,0.0
0.8527054108216433,0.1442885771543086,1004.0
0.7284569138276553,0.2685370741482966,2009.0
0.6322645290581163,0.3657314629258517,3013.0
0.5350701402805611,0.45791583166332667,4017.0
0.47094188376753504,0.5290581162324649,5022.0
0.40681362725450904,0.6012024048096192,6026.0
0.3476953907815631,0.6523046092184369,7031.0
0.3006012024048096,0.6923847695390781,8035.0
0.26452905811623245,0.7394789579158316,9039.0
0.22745490981963928,0.7745490981963928,10044.0
0.20040080160320642,0.8036072144288577,11048.0
0.17334669338677353,0.8226452905811623,12052.0
0.1533066132264529,0.8537074148296593,13057.0
0.13527054108216433,0.8617234468937875,14061.0
0.11823647294589178,0.8847695390781564,15066.0
0.10420841683366733,0.8977955911823647,16070.0
0.09138276553106213,0.9198396793587175,17074.0
0.08096192384769539,0.9118236472945892,18079.0
0.07254509018036073,0.9308617234468939,19083.0
0.06472945891783567,0.9378757515030061,20087.0
0.058316633266533066,0.9418837675350701,21092.0
0.05290581162324649,0.9418837675350701,22096.0
0.047795591182364726,0.966933867735471,23101.0
0.04328657314629259,0.9519038076152304,24105.0
0.04008016032064128,0.9559118236472945,25109.0
0.03697394789579159,0.968937875751503,26114.0
0.03406813627254509,0.9609218436873748,27118.0
