A,P,time
1.0,0.0,0.0
0.8720238095238095,0.11904761904761904,547.0
0.7708333333333334,0.22123015873015872,1093.0
0.6805555555555556,0.3125,1640.0
0.6121031746031745,0.39087301587301587,2187.0
0.5317460317460317,0.46031746031746035,2734.0
0.46924603174603174,0.5228174603174603,3280.0
0.4176587301587301,0.5714285714285714,3827.0
0.373015873015873,0.623015873015873,4374.0
0.3273809523809524,0.6607142857142857,4921.0
0.29067460317460314,0.689484126984127,5467.0
0.25992063492063494,0.7232142857142857,6014.0
0.23115079365079366,0.7678571428571429,6561.0
0.20734126984126983,0.7886904761904763,7108.0
0.18551587301587302,0.8154761904761905,7654.0
0.16765873015873017,0.8253968253968254,8201.0
0.14781746031746032,0.8442460317460317,8748.0
0.13392857142857142,0.8422619047619048,9295.0
0.12103174603174603,0.8700396825396826,9841.0
0.10912698412698413,0.8829365079365079,10388.0
0.09920634920634921,0.8958333333333334,10935.0
0.08859126984126985,0.8968253968253969,11482.0
0.08045634920634921,0.9077380952380952,12028.0
0.07390873015873016,0.9126984126984128,12575.0
0.06726190476190476,0.9206349206349207,13122.0
0.06091269841269842,0.9325396825396824,13669.0
0.05654761904761905,0.9176587301587302,14215.0
0.05248015873015873,0.939484126984127,14762.0
0.04801587301587301,0.9454365079365079,15309.0
0.044543650793650795,0.9543650793650793,15856.0
0.04146825396825397,0.9384920634920635,16402.0
0.03878968253968254,0.9404761904761905,16949.0
