A,P,time
0.0,1.0616365568544102,0.0
0.23060573857598302,0.8129649309245484,0.903
0.383634431455898,0.6514346439957492,1.805
0.49840595111583424,0.536663124335813,2.708
0.5791710945802339,0.4537725823591924,3.611
0.6546227417640808,0.3804463336875664,4.514
0.7045696068012753,0.32624867162592985,5.416
0.7555791710945803,0.2741764080765144,6.319
0.7970244420828906,0.24123273113708824,7.222
0.8246546227417642,0.20297555791710947,8.125
0.8575982996811903,0.17747077577045697,9.027
0.8831030818278427,0.155154091392136,9.93
0.8873538788522848,0.13602550478214667,10.83
0.9032943676939427,0.11902231668437833,11.74
0.9245483528161531,0.10318809776833157,12.64
0.9319872476089267,0.08969181721572796,13.54
0.9638682252922424,0.07885228480340065,14.44
0.9574920297555792,0.06950053134962805,15.35
0.9564293304994688,0.0614240170031881,16.25
0.969181721572795,0.05515409139213603,17.15
0.9787460148777897,0.04877789585547291,18.05
0.9914984059511159,0.0434643995749203,18.96
1.0,0.03846971307120085,19.86
