A,P
0.0,0.0
0.017217217217217216,0.17317317317317316
0.05625625625625626,0.3113113113113113
0.1,0.4144144144144144
0.14414414414414414,0.47047047047047047
0.1901901901901902,0.5035035035035035
0.23323323323323325,0.5145145145145146
0.2792792792792793,0.5105105105105106
0.31931931931931934,0.4924924924924925
0.36736736736736736,0.47147147147147145
0.4114114114114114,0.44344344344344344
0.46046046046046046,0.40840840840840836
0.4924924924924925,0.37537537537537535
0.5425425425425425,0.3383383383383384
0.5875875875875876,0.30930930930930933
0.6226226226226226,0.2672672672672673
0.6656656656656657,0.23023023023023023
0.7007007007007007,0.19619619619619622
0.7467467467467468,0.16216216216216217
0.7827827827827828,0.12912912912912913
0.8068068068068068,0.10210210210210209
0.8398398398398398,0.07757757757757758
0.8648648648648648,0.05625625625625626
0.8958958958958959,0.040740740740740744
0.91991991991992,0.02852852852852853
0.937937937937938,0.02022022022022022
0.9539539539539539,0.014214214214214215
0.9669669669669669,0.009909909909909911
0.9629629629629629,0.007077077077077077
0.985985985985986,0.004994994994994994
0.991991991991992,0.0036536536536536535
0.9879879879879879,0.002642642642642643
0.993993993993994,0.001911911911911912
1.0,0.0014014014014014013
0.992992992992993,0.001021021021021021
