A,P,time
1.0,0.0,0.0
0.8756268806419257,0.119358074222668,2260.0
0.7753259779338014,0.22367101303911735,4520.0
0.687061183550652,0.3159478435305918,6780.0
0.5997993981945837,0.39518555667001004,9039.0
0.5325977933801405,0.46238716148445336,11299.0
0.4754262788365095,0.5275827482447343,13559.0
0.4172517552657974,0.5817452357071213,15819.0
0.3721163490471414,0.6278836509528586,18079.0
0.32698094282848544,0.6730190571715146,20339.0
0.2868605817452357,0.7011033099297893,22599.0
0.2577733199598796,0.7442326980942828,24859.0
0.22768304914744233,0.7673019057171515,27118.0
0.20260782347041126,0.8004012036108326,29378.0
0.17853560682046138,0.8124373119358075,31638.0
0.15947843530591777,0.8375125376128385,33898.0
0.14142427281845535,0.8565697091273822,36158.0
0.12537612838515547,0.8696088264794383,38418.0
0.11133400200601806,0.8856569709127382,40678.0
0.09939819458375125,0.9047141424272819,42937.0
0.08866599799398195,0.9157472417251755,45197.0
0.07843530591775326,0.9157472417251755,47457.0
0.06960882647943832,0.925777331995988,49717.0
0.062487462387161484,0.9408224674022065,51977.0
0.055366098294884654,0.946840521564694,54237.0
0.04874623871614844,0.9578736208625878,56497.0
0.04343029087261785,0.9568706118355065,58757.0
0.03921765295887663,0.9658976930792377,61016.0
0.034302908726178534,0.9528585757271815,63276.0
0.03069207622868606,0.9618856569709127,65536.0
0.027382146439317957,0.9648946840521564,67796.0
