A,P
1.0,0.0
0.3867069486404834,0.10775427995971802
0.34642497482376633,0.20443101711983888
0.30513595166163143,0.28700906344410876
0.2759315206445116,0.35850956696878145
0.24874118831822759,0.42799597180261834
0.22255790533736153,0.486404833836858
0.20241691842900303,0.5357502517623364
0.1822759315206445,0.5750251762336354
0.16414904330312186,0.622356495468278
0.1500503524672709,0.6555891238670695
0.1379657603222558,0.6858006042296073
0.1268882175226586,0.7109768378650554
0.11278952668680765,0.743202416918429
0.10574018126888217,0.7593152064451159
0.09758308157099697,0.7885196374622356
0.08862034239677744,0.8066465256797584
0.08318227593152065,0.8126888217522659
0.07683786505538773,0.8267875125881168
0.07331319234642499,0.8388721047331319
0.06858006042296072,0.8449144008056394
0.06435045317220543,0.8650553877139979
0.060422960725075525,0.8710976837865055
0.057502517623363544,0.8751258811681772
0.054783484390735146,0.8841893252769386
0.05246727089627392,0.879154078549849
0.04954682779456193,0.892245720040282
0.04833836858006042,0.9003021148036254
0.04692849949647533,0.9003021148036254
0.04431017119838872,0.8942598187311178
0.04320241691842901,0.9073514602215509
0.04209466263846928,0.9154078549848943
0.041188318227593154,0.9083585095669688
