A,P
1.0,0.0
0.3711442786069652,0.13233830845771147
0.3203980099502488,0.2447761194029851
0.27661691542288563,0.3393034825870647
0.2447761194029851,0.42686567164179107
0.2139303482587065,0.4935323383084578
0.18606965174129356,0.5582089552238807
0.16517412935323386,0.609950248756219
0.1472636815920398,0.6497512437810946
0.13233830845771147,0.6895522388059702
0.11641791044776122,0.728358208955224
0.10547263681592041,0.7522388059701494
0.09402985074626867,0.7781094527363185
0.08626865671641792,0.7960199004975126
0.07810945273631842,0.8119402985074627
0.07164179104477612,0.8288557213930349
0.06646766169154229,0.8328358208955224
0.06109452736318409,0.8487562189054727
0.05711442786069652,0.8597014925373135
0.054328358208955235,0.8616915422885573
0.05154228855721393,0.8656716417910448
0.04895522388059702,0.8726368159203981
0.04616915422885572,0.8905472636815922
0.0445771144278607,0.8965174129353235
