A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1018981018981019,351.0
0.7922077922077924,0.18981018981018982,701.0
0.7132867132867133,0.27272727272727276,1052.0
0.6433566433566434,0.34465534465534464,1403.0
0.5764235764235764,0.40859140859140863,1753.0
0.5134865134865135,0.47152847152847155,2104.0
0.4575424575424576,0.5244755244755246,2455.0
0.4115884115884116,0.5754245754245755,2805.0
0.36663336663336665,0.6273726273726274,3156.0
0.32567432567432575,0.6663336663336664,3507.0
0.2887112887112887,0.7042957042957043,3857.0
0.2627372627372628,0.7302697302697303,4208.0
0.2307692307692308,0.7752247752247753,4559.0
0.2067932067932068,0.7932067932067933,4909.0
0.18281718281718284,0.8051948051948054,5260.0
0.16583416583416585,0.8281718281718282,5610.0
0.14585414585414586,0.8481518481518482,5961.0
0.1328671328671329,0.8621378621378623,6312.0
0.11788211788211789,0.8761238761238762,6662.0
0.10889110889110891,0.8861138861138862,7013.0
0.09760239760239761,0.9030969030969033,7364.0
0.08841158841158842,0.9180819180819182,7714.0
0.08021978021978023,0.9070929070929072,8065.0
0.07292707292707293,0.9200799200799202,8416.0
0.06763236763236763,0.9190809190809193,8766.0
0.062037962037962045,0.9410589410589411,9117.0
0.05754245754245755,0.9400599400599401,9468.0
0.05354645354645356,0.9470529470529471,9818.0
0.05024975024975025,0.9450549450549451,10169.0
