A,P,time
1.0,0.0,0.0
0.8967229394240319,0.09572989076464748,510.0
0.8083416087388282,0.1807348560079444,1021.0
0.7249255213505462,0.2591857000993049,1531.0
0.6514399205561073,0.3336643495531282,2041.0
0.5908639523336644,0.3992055610724926,2551.0
0.5213505461767627,0.4607745779543198,3062.0
0.4707050645481629,0.5104270109235354,3572.0
0.4240317775571003,0.5600794438927508,4082.0
0.3783515392254221,0.6137040714995036,4593.0
0.33565044687189677,0.650446871896723,5103.0
0.3008937437934459,0.6832174776564052,5613.0
0.2711022840119166,0.7279046673286992,6123.0
0.240317775571003,0.7477656405163854,6634.0
0.21449851042701093,0.7765640516385304,7144.0
0.19463753723932475,0.7974180734856009,7654.0
0.1717974180734856,0.8152929493545185,8165.0
0.15491559086395235,0.8321747765640517,8675.0
0.1400198609731877,0.8480635551142006,9185.0
0.12611717974180736,0.864945382323734,9696.0
0.11320754716981134,0.8699106256206555,10206.0
0.10228401191658391,0.8917576961271103,10716.0
0.09275074478649455,0.8957298907646476,11226.0
0.08391261171797419,0.9016881827209534,11737.0
0.07706057596822245,0.9165839126117181,12247.0
0.07149950347567031,0.9175769612711024,12757.0
0.06554121151936446,0.9304865938430985,13268.0
0.06047666335650448,0.9354518371400199,13778.0
0.05600794438927508,0.9354518371400199,14288.0
0.05253227408143,0.9473684210526316,14798.0
0.0496524329692155,0.9374379344587885,15309.0
0.04657398212512413,0.9443892750744787,15819.0
