A,P
1.0,0.0
0.8761238761238762,0.03006993006993007
0.7882117882117883,0.09360639360639363
0.6923076923076923,0.17282717282717283
0.6153846153846154,0.2527472527472528
0.5504495504495506,0.3326673326673327
0.4865134865134866,0.4025974025974027
0.4315684315684316,0.4645354645354646
0.38561438561438566,0.5244755244755246
0.3426573426573427,0.5674325674325674
0.3046953046953047,0.6163836163836165
0.2717282717282718,0.6603396603396604
0.23876123876123878,0.6933066933066934
0.21378621378621382,0.7282717282717284
0.18981018981018982,0.7632367632367634
0.16683316683316687,0.7822177822177824
0.14885114885114886,0.8141858141858143
0.1328671328671329,0.8311688311688312
0.1188811188811189,0.8491508491508493
0.10689310689310691,0.8511488511488512
0.09270729270729271,0.8751248751248752
0.08271728271728272,0.8931068931068932
0.07492507492507493,0.8991008991008992
0.06553446553446554,0.9100899100899102
0.058741258741258746,0.9150849150849152
0.05194805194805195,0.9160839160839163
0.04685314685314686,0.9470529470529471
0.04155844155844156,0.9420579420579421
0.036563436563436566,0.9490509490509491
0.032967032967032975,0.9480519480519481
0.029370629370629373,0.9450549450549451
0.026073926073926078,0.9690309690309691
0.02337662337662338,0.9660339660339661
0.020979020979020983,0.9630369630369631
0.018581418581418582,0.9690309690309691
