A,P,time
1.0,0.0,0.0
0.8697394789579158,0.087374749498998,0.046
0.8096192384769539,0.1653306613226453,0.0919
0.7354709418837675,0.24549098196392785,0.138
0.656312625250501,0.3156312625250501,0.184
0.5911823647294588,0.3837675350701403,0.23
0.5370741482965932,0.44589178356713427,0.276
0.4759519038076152,0.5160320641282565,0.322
0.4228456913827655,0.562124248496994,0.368
0.3717434869739479,0.6082164328657315,0.414
0.3306613226452906,0.6603206412825652,0.46
0.28757515030060116,0.6973947895791582,0.506
0.251503006012024,0.7434869739478958,0.552
0.22044088176352705,0.7665330661322646,0.598
0.18837675350701402,0.8066132264529059,0.643
0.1653306613226453,0.8286573146292585,0.689
0.14228456913827653,0.8577154308617234,0.735
0.12424849699398798,0.8687374749498998,0.781
0.10721442885771543,0.8937875751503006,0.827
0.09228456913827655,0.9118236472945892,0.873
0.08066132264529058,0.9118236472945892,0.919
0.07104208416833668,0.9168336673346694,0.965
0.06122244488977956,0.9408817635270541,1.011
0.053607214428857713,0.9368737474949901,1.057
0.04769539078156313,0.9448897795591182,1.103
0.04218436873747495,0.9559118236472945,1.149
0.03697394789579159,0.9509018036072144,1.195
0.033667334669338675,0.9759519038076152,1.241
