A,P,time
1.0,0.0,0.0
0.7766798418972333,0.17292490118577075,0.0641
0.6284584980237155,0.325098814229249,0.128
0.5108695652173914,0.4545454545454546,0.192
0.3972332015810277,0.567193675889328,0.256
0.2994071146245059,0.6689723320158103,0.32
0.2282608695652174,0.7460474308300395,0.384
0.16996047430830039,0.8023715415019763,0.449
0.1274703557312253,0.8567193675889327,0.513
0.0950592885375494,0.8972332015810277,0.577
0.07094861660079052,0.9130434782608696,0.641
0.05345849802371542,0.9258893280632412,0.705
0.04199604743083004,0.9357707509881422,0.769
0.033399209486166,0.9476284584980237,0.833
0.02766798418972332,0.9604743083003953,0.897
