A,P,time
1.0,0.0,0.0
0.9549549549549549,0.04214214214214214,0.174
0.893893893893894,0.08348348348348349,0.348
0.8558558558558559,0.12512512512512514,0.523
0.8258258258258258,0.16716716716716717,0.697
0.7827827827827828,0.2082082082082082,0.871
0.7387387387387387,0.24824824824824826,1.045
0.6946946946946947,0.28528528528528524,1.22
0.6646646646646647,0.32232232232232233,1.394
0.6196196196196196,0.36536536536536535,1.568
0.5935935935935935,0.3983983983983984,1.742
0.5505505505505506,0.4344344344344344,1.917
0.5185185185185185,0.47047047047047047,2.091
0.4804804804804805,0.5005005005005005,2.265
0.45245245245245247,0.5375375375375375,2.439
0.4204204204204204,0.5705705705705705,2.614
0.3883883883883884,0.5995995995995996,2.788
0.36236236236236236,0.6306306306306306,2.962
0.33233233233233234,0.6506506506506506,3.136
0.3073073073073073,0.6786786786786787,3.311
0.28528528528528524,0.7047047047047047,3.485
0.26326326326326327,0.7287287287287287,3.659
0.24524524524524524,0.7517517517517518,3.833
0.22622622622622623,0.7647647647647647,4.007
0.2092092092092092,0.7787787787787788,4.182
0.1921921921921922,0.7957957957957958,4.356
0.18118118118118118,0.8038038038038039,4.53
0.16816816816816818,0.8298298298298298,4.704
0.15615615615615616,0.8358358358358358,4.879
0.14614614614614613,0.8528528528528528,5.053
0.13913913913913914,0.8548548548548548,5.227
0.13313313313313313,0.8678678678678678,5.401
0.12612612612612611,0.8698698698698699,5.576
0.12212212212212212,0.8528528528528528,5.75
0.11911911911911911,0.8678678678678678,5.924
0.11511511511511512,0.8738738738738738,6.098
0.11111111111111112,0.8738738738738738,6.273
0.1091091091091091,0.8818818818818819,6.447
0.10710710710710711,0.8918918918918919,6.621
