A,P,time
1.0,0.0,0.0
0.9098277608915907,0.09381965552178319,29.09
0.8277608915906788,0.18034447821681865,58.18
0.7426545086119554,0.25835866261398177,87.26
0.6818642350557245,0.3323201621073962,116.0
0.6038500506585612,0.4052684903748734,145.0
0.5440729483282675,0.46099290780141844,175.0
0.49240121580547114,0.5187436676798379,204.0
0.4387031408308004,0.5714285714285714,233.0
0.3961499493414387,0.6170212765957447,262.0
0.3505572441742654,0.6636271529888551,291.0
0.3120567375886525,0.702127659574468,320.0
0.27963525835866265,0.7315096251266464,349.0
0.2502532928064843,0.7598784194528876,378.0
0.22188449848024316,0.7912867274569403,407.0
0.19858156028368795,0.8166160081053698,436.0
0.1762917933130699,0.8257345491388044,465.0
0.1590678824721378,0.8581560283687943,494.0
0.13981762917933133,0.8611955420466059,524.0
0.12462006079027356,0.8753799392097265,553.0
0.11246200607902736,0.9118541033434651,582.0
0.09888551165146911,0.9078014184397163,611.0
0.08855116514690983,0.9209726443768997,640.0
0.08024316109422493,0.9250253292806485,669.0
0.07152988855116514,0.9392097264437691,698.0
0.06514690982776089,0.9503546099290779,727.0
0.058865248226950356,0.9533941236068896,756.0
0.05288753799392098,0.9635258358662614,785.0
0.04842958459979737,0.9544072948328267,814.0
0.0430597771023303,0.9766970618034447,844.0
0.03981762917933131,0.9584599797365755,873.0
0.03627152988855117,0.9817629179331306,902.0
0.0331306990881459,0.9817629179331306,931.0
0.030395136778115502,0.9685916919959473,960.0
0.02857142857142857,0.9908814589665653,989.0
