A,P,time
1.0,0.0,0.0
0.8666666666666668,0.06885572139303484,13.25
0.8000000000000002,0.13532338308457714,26.5
0.7353233830845772,0.20099502487562193,39.75
0.6766169154228857,0.26467661691542294,53.0
0.6199004975124379,0.32835820895522394,66.25
0.5512437810945274,0.3880597014925374,79.5
0.49452736318407964,0.4467661691542289,92.75
0.44179104477611947,0.5054726368159205,106.0
0.3860696517412936,0.556218905472637,119.0
0.3363184079601991,0.6069651741293532,132.0
0.28756218905472636,0.6606965174129354,146.0
0.2447761194029851,0.709452736318408,159.0
0.20696517412935325,0.7412935323383085,172.0
0.17213930348258707,0.7860696517412936,186.0
0.14029850746268657,0.8019900497512439,199.0
0.11442786069651743,0.8577114427860697,212.0
0.09233830845771145,0.8666666666666668,225.0
0.0735323383084577,0.8985074626865673,238.0
0.05840796019900498,0.8995024875621892,252.0
0.047761194029850754,0.9303482587064679,265.0
0.039402985074626876,0.9353233830845772,278.0
0.032039800995024875,0.9412935323383085,292.0
0.027064676616915424,0.955223880597015,305.0
0.022786069651741295,0.9502487562189056,318.0
