A,P,time
1.0,0.0,0.0
0.8741188318227593,0.04813695871097684,6.053
0.8187311178247734,0.09436052366565963,12.11
0.7754279959718027,0.13997985901309165,18.16
0.7401812688821752,0.18529707955689828,24.21
0.689828801611279,0.23061430010070494,30.26
0.6435045317220544,0.2719033232628399,36.32
0.6092648539778449,0.31822759315206445,42.37
0.5730110775427996,0.3564954682779456,48.42
0.5246727089627392,0.3987915407854985,54.47
0.4874118831822759,0.446122860020141,60.53
0.44914400805639476,0.4833836858006042,66.58
0.4118831822759315,0.5176233635448138,72.63
0.3766364551863041,0.5579053373615308,78.68
0.34441087613293053,0.5871097683786505,84.74
0.3121852970795569,0.6193353474320241,90.79
0.28197381671701915,0.6515609264853978,96.84
0.2527693856998993,0.6837865055387714,103.0
0.22356495468277945,0.729103726082578,109.0
0.19939577039274925,0.7411883182275931,115.0
0.17522658610271902,0.7693856998992951,121.0
0.1540785498489426,0.7915407854984895,127.0
0.13695871097683787,0.8177240684793555,133.0
0.11782477341389729,0.8348439073514602,139.0
0.10372608257804632,0.8549848942598187,145.0
0.08982880161127896,0.8700906344410876,151.0
0.07804632426988922,0.8892245720040282,157.0
0.06686807653575025,0.9013091641490433,163.0
0.05881168177240685,0.919436052366566,169.0
0.05216515609264854,0.9174219536757301,176.0
0.045518630412890226,0.9365558912386708,182.0
0.039879154078549854,0.9264853977844915,188.0
0.0351460221550856,0.9365558912386708,194.0
0.030815709969788517,0.9486404833836858,200.0
0.02769385699899295,0.9355488418932528,206.0
0.025075528700906343,0.9566968781470292,212.0
0.02286002014098691,0.9536757301107753,218.0
0.02104733131923464,0.9697885196374622,224.0
0.019436052366565964,0.9687814702920443,230.0
