A,P,time
1.0,0.0,0.0
0.6596806387225549,0.3203592814371258,45.9
0.501996007984032,0.46906187624750495,91.8
0.40718562874251496,0.562874251497006,138.0
0.3283433133732535,0.6367265469061877,184.0
0.2754491017964072,0.6936127744510977,230.0
0.2315369261477046,0.7335329341317365,275.0
0.19261477045908185,0.7714570858283434,321.0
0.16467065868263475,0.7934131736526947,367.0
0.1407185628742515,0.8273453093812375,413.0
0.12075848303393213,0.8532934131736527,459.0
0.1027944111776447,0.8632734530938123,505.0
0.08942115768463074,0.874251497005988,551.0
0.0751497005988024,0.8922155688622755,597.0
0.06676646706586827,0.8982035928143712,643.0
0.057085828343313376,0.907185628742515,688.0
0.05019960079840319,0.9141716566866268,734.0
0.043512974051896205,0.9251497005988024,780.0
0.03812375249500998,0.9251497005988024,826.0
0.03313373253493014,0.9291417165668663,872.0
0.029141716566866267,0.9261477045908184,918.0
