A,P,time
1.0,0.0,0.0
0.7221664994984954,0.26680040120361087,50.84
0.5827482447342026,0.40320962888666,102.0
0.4824473420260782,0.49949849548645936,153.0
0.41424272818455365,0.5677031093279838,203.0
0.358074222668004,0.6228686058174524,254.0
0.30892678034102306,0.6639919759277834,305.0
0.27181544633901705,0.704112337011033,356.0
0.24172517552657974,0.7311935807422266,407.0
0.21263791374122368,0.7723169508525577,458.0
0.18655967903711132,0.7893681043129388,508.0
0.16349047141424272,0.8164493480441324,559.0
0.14844533600802406,0.8254764292878636,610.0
0.13139418254764293,0.8515546639919759,661.0
0.11735205616850553,0.8605817452357071,712.0
0.10531594784353059,0.8776328986960883,763.0
0.09378134403209629,0.8756268806419257,813.0
0.08365095285857573,0.8906720160481445,864.0
0.07642928786359078,0.9097291875626881,915.0
0.0683049147442327,0.9137412236710131,966.0
0.06118355065195587,0.9127382146439318,1017.0
0.0555667001003009,0.9287863590772317,1068.0
0.05025075225677031,0.9247743229689067,1118.0
0.04563691073219659,0.9378134403209629,1169.0
0.041123370110330994,0.9448345035105316,1220.0
0.036810431293881646,0.9518555667001003,1271.0
