A,P
0.0,1.3680555555555556
1.0,0.09472222222222222
0.7888888888888889,0.07416666666666667
0.6125,0.05763888888888889
0.4638888888888889,0.044305555555555556
0.3527777777777778,0.03347222222222222
0.2625,0.02486111111111111
0.1986111111111111,0.01875
0.14722222222222223,0.014305555555555556
0.11277777777777777,0.010611111111111111
0.08458333333333334,0.008041666666666667
0.06402777777777778,0.0059861111111111105
0.04916666666666667,0.0047083333333333335
0.03875,0.003625
0.030694444444444448,0.002916666666666667
