A,P,time
1.0,0.0,0.0
0.7392607392607393,0.2227772227772228,214.0
0.6163836163836165,0.3366633366633367,428.0
0.5244755244755246,0.4225774225774226,641.0
0.4665334665334666,0.48451548451548454,855.0
0.4125874125874126,0.5374625374625376,1069.0
0.3706293706293707,0.5704295704295704,1283.0
0.3346653346653347,0.6083916083916084,1496.0
0.3056943056943057,0.6413586413586414,1710.0
0.2787212787212788,0.6653346653346655,1924.0
0.2527472527472528,0.6863136863136865,2138.0
0.2307692307692308,0.7042957042957043,2352.0
0.2147852147852148,0.7202797202797203,2565.0
0.19580419580419584,0.7422577422577423,2779.0
0.18281718281718284,0.7562437562437563,2993.0
0.16783216783216787,0.7712287712287713,3207.0
0.15884115884115887,0.7742257742257743,3421.0
0.14685314685314685,0.8021978021978023,3634.0
0.1358641358641359,0.8111888111888114,3848.0
0.12687312687312688,0.8121878121878122,4062.0
0.11788211788211789,0.8241758241758242,4276.0
0.1118881118881119,0.8301698301698303,4489.0
0.1048951048951049,0.8171828171828173,4703.0
0.09830169830169831,0.8421578421578422,4917.0
0.09300699300699301,0.8481518481518482,5131.0
0.08801198801198802,0.8541458541458542,5345.0
0.08271728271728272,0.8561438561438562,5558.0
0.07892107892107893,0.8421578421578422,5772.0
0.07432567432567433,0.8701298701298702,5986.0
0.07012987012987014,0.8651348651348653,6200.0
0.06703296703296704,0.8651348651348653,6414.0
0.06443556443556445,0.8831168831168832,6627.0
0.06133866133866135,0.8811188811188813,6841.0
0.05864135864135865,0.8691308691308692,7055.0
0.05664335664335665,0.8861138861138862,7269.0
0.05484515484515485,0.8851148851148852,7482.0
0.05254745254745256,0.8981018981018982,7696.0
0.05054945054945056,0.8861138861138862,7910.0
