A,P,time
1.0,0.0,0.0
0.6067864271457085,0.35528942115768464,678.0
0.45808383233532934,0.5029940119760479,1356.0
0.36726546906187624,0.592814371257485,2034.0
0.29740518962075846,0.6636726546906188,2712.0
0.24750499001996007,0.718562874251497,3390.0
0.20758483033932135,0.7524950099800399,4068.0
0.17764471057884232,0.781437125748503,4746.0
0.15169660678642713,0.8053892215568863,5423.0
0.1317365269461078,0.8283433133732534,6101.0
0.11477045908183633,0.844311377245509,6779.0
0.10079840319361279,0.8542914171656687,7457.0
0.08912175648702596,0.8662674650698603,8135.0
0.08023952095808383,0.8842315369261478,8813.0
0.07055888223552895,0.8832335329341318,9491.0
0.06516966067864272,0.8832335329341318,10169.0
