P,A
0.0,1.0
0.03142570281124498,0.9337349397590362
0.06345381526104418,0.9056224899598394
0.09748995983935743,0.8755020080321285
0.13253012048192772,0.8373493975903614
0.1676706827309237,0.8042168674698795
0.20481927710843373,0.7660642570281124
0.2429718875502008,0.7269076305220883
0.2821285140562249,0.6847389558232932
0.3232931726907631,0.6536144578313253
0.3674698795180723,0.6034136546184738
0.41566265060240964,0.5632530120481928
0.46787148594377514,0.5130522088353414
0.5140562248995985,0.45481927710843373
0.5662650602409638,0.40060240963855426
0.6475903614457832,0.3383534136546185
0.7098393574297188,0.26907630522088355
0.7791164658634538,0.19477911646586346
0.8785140562248996,0.10943775100401607
0.9618473895582329,0.03423694779116466
0.9979919678714859,0.010240963855421687
0.9849397590361446,0.008062248995983937
0.9929718875502008,0.008082329317269077
