A,P,time
1.0,0.0,0.0
0.756811301715439,0.24419778002018164,0.512
0.5792129162462158,0.42885973763874874,1.025
0.44399596367305755,0.5630676084762867,1.537
0.3440968718466196,0.6589303733602422,2.049
0.26639757820383453,0.7346115035317861,2.561
0.20484359233097882,0.8153380423814329,3.074
0.1584258324924319,0.8335015136226034,3.586
0.12613521695257315,0.8829465186680121,4.098
0.0994954591321897,0.9071644803229062,4.611
0.08062563067608476,0.9192734611503532,5.123
0.0663975782038345,0.9354187689202826,5.635
0.05428859737638749,0.9384460141271443,6.147
0.045307769929364285,0.9525731584258325,6.66
0.0384460141271443,0.9576185671039353,7.172
