A,P
0.0,1.48955223880597
1.0,0.29701492537313434
0.8925373134328357,0.2597014925373134
0.7776119402985074,0.22537313432835818
0.6611940298507463,0.1925373134328358
0.5522388059701492,0.16119402985074627
0.4552238805970149,0.13343283582089552
0.3641791044776119,0.1071641791044776
0.28656716417910444,0.08358208955223881
0.22089552238805968,0.06388059701492536
0.16119402985074627,0.047164179104477615
0.11492537313432835,0.03388059701492537
0.08089552238805969,0.023582089552238807
0.056268656716417904,0.016417910447761194
0.03835820895522388,0.011432835820895522
0.02761194029850746,0.008059701492537314
0.01970149253731343,0.0059402985074626866
