A,P,time
0.0,1.0256147540983607,0.0
0.08145491803278689,0.9108606557377049,0.0246
0.16086065573770492,0.8452868852459016,0.0492
0.24077868852459017,0.771516393442623,0.0739
0.3114754098360656,0.6915983606557378,0.0985
0.3862704918032787,0.6157786885245902,0.123
0.45799180327868855,0.5491803278688525,0.148
0.5174180327868853,0.48770491803278687,0.172
0.5809426229508197,0.4149590163934427,0.197
0.6372950819672131,0.36475409836065575,0.222
0.7028688524590164,0.305327868852459,0.246
0.7561475409836066,0.2510245901639344,0.271
0.8012295081967213,0.2059426229508197,0.295
0.8432377049180327,0.1639344262295082,0.32
0.8944672131147541,0.13012295081967212,0.345
0.9149590163934427,0.09979508196721312,0.369
0.944672131147541,0.0764344262295082,0.394
0.959016393442623,0.05737704918032787,0.419
0.9651639344262295,0.04385245901639344,0.443
0.9969262295081968,0.034528688524590165,0.468
1.0,0.02848360655737705,0.492
0.9979508196721312,0.024487704918032788,0.517
