A,P,time
0.0,1.0369230769230768,0.0
0.06256410256410257,0.958974358974359,0.0286
0.12410256410256411,0.8871794871794871,0.0571
0.18461538461538463,0.8266666666666668,0.0857
0.24205128205128204,0.7671794871794871,0.114
0.30153846153846153,0.7117948717948718,0.143
0.3548717948717949,0.6605128205128206,0.171
0.4112820512820513,0.6030769230769231,0.2
0.4666666666666667,0.5528205128205129,0.228
0.5056410256410256,0.5005128205128205,0.257
0.5548717948717949,0.45641025641025645,0.286
0.6030769230769231,0.4082051282051282,0.314
0.6543589743589744,0.361025641025641,0.343
0.6912820512820513,0.3261538461538462,0.371
0.7333333333333333,0.28512820512820514,0.4
0.7641025641025642,0.24615384615384614,0.428
0.8082051282051282,0.21333333333333332,0.457
0.8297435897435899,0.18153846153846154,0.485
0.8625641025641025,0.15282051282051282,0.514
0.8882051282051282,0.12820512820512822,0.542
0.9087179487179488,0.10564102564102563,0.571
0.9343589743589744,0.08584615384615385,0.6
0.9507692307692308,0.07035897435897435,0.628
0.9723076923076923,0.05774358974358975,0.657
0.9784615384615385,0.047384615384615386,0.685
0.9835897435897436,0.0398974358974359,0.714
0.9825641025641025,0.03333333333333333,0.742
0.9948717948717949,0.02861538461538462,0.771
0.9938461538461538,0.02512820512820513,0.799
1.0,0.023076923076923078,0.828
