A,P,time
1.0,0.0,0.0
0.9337349397590362,0.05451807228915663,0.706
0.8885542168674699,0.10843373493975904,1.413
0.8313253012048193,0.16164658634538154,2.119
0.782128514056225,0.21586345381526104,2.826
0.7349397590361446,0.2700803212851406,3.532
0.6736947791164659,0.3242971887550201,4.238
0.6285140562248996,0.3684738955823293,4.945
0.5672690763052208,0.4216867469879518,5.651
0.5170682730923695,0.4738955823293172,6.358
0.46987951807228917,0.5311244979919679,7.064
0.4216867469879518,0.571285140562249,7.77
0.37349397590361444,0.6184738955823293,8.477
0.3253012048192771,0.67570281124498,9.183
0.27911646586345384,0.714859437751004,9.89
0.2359437751004016,0.7540160642570282,10.6
0.1957831325301205,0.7981927710843374,11.3
0.1566265060240964,0.8343373493975903,12.01
0.12349397590361445,0.8785140562248996,12.72
0.0930722891566265,0.9096385542168675,13.42
0.06827309236947791,0.9377510040160643,14.13
0.048293172690763046,0.9578313253012047,14.83
0.033534136546184735,0.9618473895582329,15.54
0.023192771084337347,0.9728915662650602,16.25
0.016666666666666666,0.9839357429718876,16.95
0.012650602409638554,0.9899598393574297,17.66
