A,P
1.0,0.0
0.74800796812749,0.016832669322709163
0.5717131474103585,0.06633466135458167
0.43824701195219123,0.13346613545816735
0.3366533864541833,0.20517928286852588
0.2599601593625498,0.2828685258964143
0.20517928286852588,0.3585657370517928
0.16135458167330677,0.42330677290836655
0.1254980079681275,0.48904382470119523
0.100597609561753,0.5498007968127491
0.08137450199203186,0.6095617529880478
0.06643426294820717,0.6593625498007969
0.05408366533864542,0.699203187250996
0.04432270916334661,0.7370517928286853
0.036653386454183264,0.7768924302788844
0.030378486055776893,0.8097609561752988
0.025199203187250996,0.8366533864541832
0.020916334661354584,0.851593625498008
0.017231075697211155,0.8735059760956175
0.014641434262948207,0.897410358565737
0.012450199203187252,0.9023904382470119
0.01055776892430279,0.9163346613545817
0.008894422310756973,0.9123505976095618
0.00750996015936255,0.9382470119521912
0.006414342629482072,0.9262948207171315
0.005557768924302789,0.9402390438247011
0.004691235059760956,0.9501992031872509
0.0040737051792828684,0.9531872509960159
0.0035458167330677287,0.946215139442231
0.0030378486055776892,0.9521912350597609
0.0027191235059760956,0.9611553784860557
