A,P,time
1.0,0.0,0.0
0.8603015075376884,0.12261306532663316,0.828
0.7346733668341708,0.23618090452261306,1.655
0.6251256281407035,0.34974874371859294,2.482
0.5206030150753769,0.4562814070351759,3.31
0.4211055276381909,0.5557788944723618,4.138
0.33366834170854276,0.6422110552763819,4.965
0.25829145728643216,0.7276381909547739,5.793
0.19095477386934673,0.8050251256281408,6.62
0.135678391959799,0.8552763819095477,7.447
0.09527638190954774,0.8904522613065327,8.275
0.06512562814070351,0.9326633165829146,9.103
0.04562814070351759,0.949748743718593,9.93
0.03276381909547738,0.9768844221105527,10.76
0.024924623115577887,0.9728643216080402,11.59
0.019899497487437186,0.978894472361809,12.41
0.016582914572864323,0.9839195979899498,13.24
