A,P,time
1.0,0.0,0.0
0.9388164493480442,0.04553660982948847,0.465
0.8876629889669008,0.09047141424272818,0.929
0.839518555667001,0.13640922768304917,1.394
0.802407221664995,0.17953861584754263,1.859
0.765295887662989,0.21965897693079237,2.324
0.7171514543630892,0.2657973921765296,2.788
0.6760280842527583,0.3059177532597793,3.253
0.641925777331996,0.3430290872617854,3.718
0.6028084252758275,0.3831494483450351,4.183
0.555667001003009,0.42326980942828485,4.647
0.5205616850551655,0.4684052156469409,5.112
0.48144433299899697,0.5035105315947843,5.577
0.44332998996990974,0.5396188565697092,6.042
0.4172517552657974,0.5697091273821464,6.506
0.3831494483450351,0.6048144433299899,6.971
0.350050150451354,0.6399197592778335,7.436
0.320962888665998,0.6659979939819459,7.901
0.2928786359077232,0.6920762286860581,8.365
0.26479438314944836,0.7281845536609829,8.83
0.2367101303911735,0.7482447342026078,9.295
0.21464393179538616,0.7763289869608827,9.759
0.18956870611835508,0.80641925777332,10.22
0.1715145436308927,0.8134403209628888,10.69
0.15446339017051153,0.8485456369107321,11.15
0.13340020060180544,0.8495486459378134,11.62
0.119358074222668,0.8676028084252758,12.08
0.10631895687061184,0.880641925777332,12.55
0.09338014042126379,0.8986960882647944,13.01
0.08114343029087262,0.9147442326980944,13.48
0.07151454363089269,0.9348044132397192,13.94
0.0629889669007021,0.9358074222668005,14.41
0.0563691073219659,0.9378134403209629,14.87
0.04964894684052157,0.9478435305917753,15.34
0.044633901705115345,0.950852557673019,15.8
0.03981945837512538,0.950852557673019,16.27
0.03570712136409228,0.954864593781344,16.73
0.03189568706118355,0.9719157472417251,17.2
0.029488465396188566,0.9648946840521564,17.66
