A,P
0.0,1.293733681462141
1.0,0.05287206266318538
0.8159268929503917,0.04268929503916449
0.664490861618799,0.035248041775456915
0.54177545691906,0.02845953002610966
0.4425587467362925,0.023368146214099217
0.3642297650130549,0.01906005221932115
0.2963446475195822,0.01579634464751958
0.24281984334203655,0.012937336814621411
0.2023498694516971,0.010757180156657964
0.16449086161879894,0.008746736292428198
0.1370757180156658,0.00716710182767624
0.11240208877284595,0.005953002610966057
0.09216710182767623,0.004869451697127937
0.07663185378590079,0.004112271540469974
0.06527415143603134,0.003394255874673629
0.05339425587467363,0.002845953002610966
0.04503916449086162,0.0023759791122715404
0.037859007832898174,0.002010443864229765
0.032114882506527415,0.0017232375979112271
