A,P,time
1.0,0.0,0.0
0.9393034825870648,0.04975124378109454,816.0
0.8975124378109454,0.08577114427860698,1632.0
0.8547263681592041,0.12338308457711444,2448.0
0.8288557213930349,0.1621890547263682,3264.0
0.7850746268656718,0.19800995024875626,4080.0
0.7442786069651742,0.2348258706467662,4896.0
0.7064676616915423,0.2706467661691543,5712.0
0.6776119402985076,0.3074626865671642,6528.0
0.6427860696517413,0.3412935323383085,7344.0
0.6049751243781095,0.3791044776119403,8161.0
0.5671641791044776,0.41791044776119407,8977.0
0.5363184079601991,0.45373134328358217,9793.0
0.49452736318407964,0.491542288557214,10609.0
0.45472636815920403,0.5164179104477613,11425.0
0.4228855721393035,0.5542288557213931,12241.0
0.391044776119403,0.5930348258706468,13057.0
0.364179104477612,0.627860696517413,13873.0
0.32835820895522394,0.6666666666666667,14689.0
0.2935323383084577,0.6845771144278607,15505.0
0.26169154228855723,0.7243781094527364,16321.0
0.23582089552238808,0.7532338308457712,17137.0
0.20398009950248758,0.7791044776119405,17953.0
0.17412935323383086,0.8099502487562189,18769.0
0.1502487562189055,0.8348258706467663,19585.0
0.12537313432835823,0.864676616915423,20401.0
0.10149253731343284,0.8925373134328359,21217.0
0.0827860696517413,0.8995024875621892,22034.0
0.06427860696517414,0.91044776119403,22850.0
0.04995024875621891,0.9412935323383085,23666.0
0.03791044776119404,0.9492537313432836,24482.0
0.029154228855721397,0.9621890547263683,25298.0
0.02298507462686567,0.973134328358209,26114.0
0.018407960199004977,0.9711442786069653,26930.0
0.015323383084577117,0.9800995024875623,27746.0
0.013333333333333336,0.9800995024875623,28562.0
0.012039800995024877,0.964179104477612,29378.0
