A,P
1.0,0.0
0.0730964467005076,0.06121827411167513
0.06913705583756345,0.12182741116751268
0.06375634517766497,0.18274111675126903
0.059086294416243655,0.23857868020304568
0.05431472081218274,0.3015228426395939
0.04913705583756345,0.36040609137055835
0.0449746192893401,0.41522842639593904
0.03949238578680203,0.46598984771573604
0.035431472081218274,0.5208121827411167
0.030964467005076143,0.5766497461928933
0.026903553299492386,0.6314720812182741
0.022741116751269035,0.6802030456852792
0.019187817258883248,0.7360406091370558
0.015634517766497463,0.7736040609137056
0.012588832487309645,0.8050761421319798
0.009908629441624366,0.8527918781725888
0.007593908629441624,0.8903553299492386
0.005746192893401015,0.899492385786802
0.004274111675126904,0.9319796954314721
0.0031472081218274113,0.9411167512690356
0.002294416243654822,0.9593908629441624
0.0016548223350253807,0.9715736040609136
0.0012081218274111675,0.9847715736040609
0.0,0.9939086294416244
0.0,1.0040609137055838
0.0,1.0131979695431472
0.0,1.0060913705583756
