A,P
0.0,1.023469387755102
0.052653061224489796,0.09448979591836736
0.08806122448979592,0.09091836734693877
0.12551020408163266,0.0866326530612245
0.15918367346938775,0.08387755102040816
0.1989795918367347,0.0796938775510204
0.23469387755102042,0.07734693877551022
0.2683673469387755,0.07244897959183673
0.30612244897959184,0.06897959183673469
0.3459183673469388,0.06581632653061224
0.3795918367346939,0.06193877551020408
0.4173469387755102,0.058673469387755105
0.4489795918367347,0.05459183673469388
0.49183673469387756,0.050816326530612244
0.5316326530612245,0.04795918367346939
0.5551020408163265,0.04357142857142857
0.5948979591836735,0.04020408163265306
0.6265306122448979,0.03683673469387755
0.6663265306122449,0.033265306122448976
0.7000000000000001,0.02969387755102041
0.7387755102040816,0.026020408163265306
0.7653061224489796,0.022857142857142857
0.8091836734693878,0.019489795918367345
0.8428571428571429,0.016020408163265304
0.8683673469387755,0.012857142857142857
0.8938775510204082,0.009928571428571429
0.9204081632653062,0.007010204081632654
0.9612244897959183,0.004561224489795918
0.9806122448979592,0.0027346938775510204
1.0,0.0015918367346938775
0.9836734693877551,0.0010714285714285715
0.996938775510204,0.0
