A,P
0.0,1.0233502538071066
0.04964467005076142,0.0948223350253807
0.08751269035532995,0.09137055837563451
0.12487309644670051,0.08639593908629441
0.1583756345177665,0.08375634517766498
0.20101522842639596,0.07939086294416245
0.23451776649746195,0.0768527918781726
0.27106598984771574,0.07208121827411167
0.3096446700507614,0.06873096446700508
0.34822335025380713,0.0650761421319797
0.38274111675126904,0.061624365482233504
0.42233502538071066,0.05725888324873096
0.4548223350253807,0.054111675126903555
0.4903553299492386,0.05086294416243655
0.5269035532994925,0.04649746192893401
0.56751269035533,0.04355329949238579
0.6060913705583756,0.03939086294416244
0.6355329949238578,0.03583756345177665
0.6730964467005076,0.03258883248730964
0.700507614213198,0.028934010152284265
0.7451776649746192,0.02517766497461929
0.7857868020304569,0.021725888324873096
0.8040609137055839,0.018578680203045685
0.8456852791878172,0.014923857868020304
0.8710659898477158,0.011776649746192892
0.9065989847715736,0.008791878172588832
0.9329949238578681,0.00598984771573604
0.9736040609137055,0.003644670050761421
0.9807106598984772,0.0020609137055837565
0.9898477157360406,0.0012284263959390863
1.0,0.0
0.9969543147208122,0.0
0.9939086294416244,0.0
0.9959390862944162,0.0
