A,P,time
1.0,0.0,0.0
0.9088145896656535,0.056332320162107395,1291.0
0.8480243161094224,0.11448834853090173,2583.0
0.790273556231003,0.16919959473150964,3874.0
0.7375886524822695,0.22391084093211752,5165.0
0.6879432624113476,0.28064842958459985,6457.0
0.6382978723404256,0.3363728470111449,7748.0
0.5835866261398176,0.3900709219858156,9040.0
0.5278622087132726,0.4397163120567376,10331.0
0.47922998986828774,0.48328267477203646,11622.0
0.4336372847011145,0.541033434650456,12914.0
0.3870314083080041,0.5896656534954406,14205.0
0.342451874366768,0.635258358662614,15496.0
0.2988855116514691,0.6757852077001013,16788.0
0.25937183383991896,0.713272543059777,18079.0
0.22188449848024316,0.7507598784194529,19370.0
0.19047619047619047,0.7943262411347518,20662.0
0.1590678824721378,0.8328267477203647,21953.0
0.13373860182370823,0.8541033434650456,23244.0
0.10840932117527863,0.8774062816616008,24536.0
0.08834853090172239,0.9027355623100304,25827.0
0.07122593718338399,0.9250253292806485,27118.0
0.057750759878419454,0.9392097264437691,28410.0
0.0475177304964539,0.9412360688956434,29701.0
0.03890577507598784,0.9584599797365755,30993.0
0.03242147922998987,0.9746707193515703,32284.0
0.027760891590678825,0.9817629179331306,33575.0
0.024012158054711245,0.9655521783181358,34867.0
0.021073961499493414,0.9858156028368794,36158.0
