A,P,time
0.0,1.0441176470588236,0.0
0.05042016806722689,0.9264705882352942,220.0
0.1004201680672269,0.8834033613445378,439.0
0.14915966386554622,0.8445378151260505,659.0
0.19957983193277312,0.7930672268907564,879.0
0.2468487394957983,0.7310924369747899,1099.0
0.2920168067226891,0.698529411764706,1318.0
0.34138655462184875,0.648109243697479,1538.0
0.3907563025210084,0.6050420168067226,1758.0
0.42542016806722693,0.555672268907563,1978.0
0.4758403361344538,0.5220588235294118,2197.0
0.5210084033613446,0.4747899159663866,2417.0
0.5588235294117647,0.42857142857142855,2637.0
0.6008403361344538,0.39285714285714285,2856.0
0.6460084033613446,0.3539915966386555,3076.0
0.6722689075630253,0.32142857142857145,3296.0
0.7205882352941178,0.2825630252100841,3516.0
0.740546218487395,0.2510504201680672,3735.0
0.7752100840336135,0.22163865546218486,3955.0
0.7983193277310925,0.1953781512605042,4175.0
0.8361344537815126,0.16911764705882354,4394.0
0.8455882352941178,0.14600840336134455,4614.0
0.8771008403361344,0.12394957983193278,4834.0
0.884453781512605,0.10609243697478993,5054.0
0.9180672268907564,0.08897058823529412,5273.0
0.9285714285714286,0.07500000000000001,5493.0
0.9369747899159665,0.06260504201680672,5713.0
0.9527310924369748,0.05168067226890757,5932.0
0.9590336134453782,0.04254201680672269,6152.0
0.9842436974789917,0.035399159663865545,6372.0
0.9726890756302522,0.029096638655462186,6592.0
0.9779411764705883,0.02342436974789916,6811.0
0.9852941176470588,0.019432773109243698,7031.0
0.9957983193277311,0.015756302521008403,7251.0
1.0,0.012920168067226892,7471.0
0.9968487394957983,0.01050420168067227,7690.0
0.9936974789915967,0.008602941176470588,7910.0
