P,A
0.0,1.0
0.03436563436563437,0.9430569430569431
0.06263736263736265,0.9040959040959042
0.09190809190809192,0.8821178821178822
0.1248751248751249,0.8541458541458542
0.15484515484515485,0.8131868131868132
0.18881118881118883,0.7862137862137863
0.2247752247752248,0.7482517482517483
0.25874125874125875,0.7162837162837163
0.30069930069930073,0.6703296703296704
0.34165834165834175,0.6383616383616384
0.38261738261738265,0.5934065934065934
0.4305694305694306,0.5404595404595406
0.4785214785214786,0.49750249750249753
0.5224775224775225,0.4495504495504496
0.5794205794205795,0.3976023976023977
0.6333666333666335,0.34765234765234765
0.6903096903096904,0.2977022977022977
0.7392607392607393,0.2547452547452548
0.7732267732267734,0.2067932067932068
0.8251748251748252,0.16983016983016985
0.8581418581418582,0.13786213786213788
0.8921078921078922,0.10889110889110891
0.9120879120879122,0.08561438561438563
0.9130869130869133,0.06753246753246753
0.9340659340659342,0.05244755244755245
0.9480519480519481,0.04095904095904097
0.9690309690309691,0.032267732267732274
0.9730269730269732,0.025474525474525476
0.9620379620379621,0.020379620379620385
