P,A
0.0,1.0
0.06593625498007967,0.8934262948207171
0.12848605577689243,0.8366533864541832
0.1902390438247012,0.7599601593625498
0.2639442231075697,0.7051792828685258
0.3426294820717131,0.6175298804780877
0.4312749003984064,0.5398406374501993
0.5159362549800797,0.4571713147410359
0.6055776892430279,0.3705179282868526
0.6872509960159362,0.28984063745019917
0.7599601593625498,0.2151394422310757
0.8217131474103585,0.15836653386454183
0.8715139442231076,0.11354581673306774
0.9113545816733069,0.08047808764940238
0.9412350597609561,0.05617529880478087
0.9551792828685258,0.03914342629482072
0.9731075697211156,0.027788844621513945
0.9800796812749004,0.02041832669322709
0.9810756972111554,0.015139442231075698
