P,A
0.0,1.0
0.023176823176823177,0.9030969030969033
0.045454545454545456,0.8861138861138862
0.06783216783216785,0.8551448551448553
0.09100899100899101,0.8341658341658342
0.1158841158841159,0.8061938061938063
0.13886113886113888,0.7772227772227773
0.16483516483516486,0.7612387612387613
0.19280719280719283,0.7332667332667333
0.2197802197802198,0.7072927072927073
0.24475524475524477,0.6913086913086913
0.2737262737262738,0.6533466533466534
0.29870129870129875,0.6203796203796205
0.3316683316683317,0.5934065934065934
0.36363636363636365,0.5614385614385615
0.40359640359640364,0.5324675324675325
0.4305694305694306,0.49050949050949055
0.47452547452547456,0.45954045954045963
0.5124875124875126,0.42457542457542463
0.5514485514485515,0.38061938061938067
0.5984015984015985,0.3366633366633367
0.6393606393606395,0.28771228771228774
0.7092907092907094,0.23676323676323677
0.7642357642357643,0.18181818181818182
0.8211788211788212,0.1258741258741259
0.9030969030969033,0.07142857142857142
0.9400599400599401,0.03486513486513487
0.9580419580419581,0.019880119880119885
0.9650349650349651,0.015584415584415586
0.9770229770229771,0.014485514485514488
0.9680319680319681,0.014185814185814188
0.9650349650349651,0.014185814185814188
0.9760239760239761,0.014185814185814188
0.9710289710289711,0.014285714285714287
0.9630369630369631,0.013986013986013988
0.9800199800199801,0.014185814185814188
0.9670329670329672,0.013986013986013988
