A,P,time
1.0,0.0,0.0
0.9239350912778905,0.09442190669371198,14.11
0.8265720081135902,0.18356997971602435,28.23
0.7464503042596349,0.25963488843813387,42.34
0.6754563894523327,0.3367139959432049,56.46
0.6115618661257607,0.40669371196754567,70.57
0.5608519269776877,0.4543610547667343,84.69
0.5,0.5081135902636917,98.8
0.4523326572008114,0.5608519269776877,113.0
0.4158215010141988,0.6004056795131846,127.0
0.3752535496957404,0.6359026369168357,141.0
0.33975659229208927,0.6703853955375254,155.0
0.30628803245436104,0.7058823529411764,169.0
0.28194726166328604,0.7231237322515213,183.0
0.25760649087221094,0.7626774847870182,198.0
0.22920892494929007,0.783975659229209,212.0
0.21196754563894524,0.8012170385395538,226.0
0.19168356997971603,0.8204868154158216,240.0
0.17545638945233263,0.8286004056795131,254.0
0.16024340770791076,0.8448275862068966,268.0
0.14705882352941177,0.8691683569979716,282.0
0.13387423935091278,0.8772819472616633,296.0
0.12373225152129817,0.8742393509127789,311.0
0.11460446247464504,0.896551724137931,325.0
0.10446247464503042,0.9107505070993915,339.0
0.09756592292089249,0.9198782961460447,353.0
0.08945233265720082,0.9290060851926978,367.0
0.08245436105476674,0.9208924949290062,381.0
0.07626774847870182,0.9259634888438134,395.0
0.07150101419878295,0.936105476673428,409.0
0.06693711967545639,0.949290060851927,423.0
0.0627789046653144,0.9432048681541583,438.0
0.05922920892494929,0.9655172413793103,452.0
0.055070993914807305,0.9634888438133874,466.0
0.05223123732251521,0.9675456389452333,480.0
0.04898580121703854,0.9624746450304259,494.0
