A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11322645290581163,25.67
0.7855711422845691,0.2154308617234469,51.33
0.6813627254509018,0.3036072144288577,77.0
0.6162324649298597,0.38276553106212424,103.0
0.5440881763527055,0.45490981963927857,128.0
0.4819639278557114,0.5190380761523046,154.0
0.42985971943887774,0.5731462925851702,180.0
0.38276553106212424,0.6202404809619239,205.0
0.3376753507014028,0.6593186372745491,231.0
0.3046092184368737,0.7044088176352705,257.0
0.2665330661322645,0.7354709418837675,282.0
0.2374749498997996,0.7685370741482966,308.0
0.21142284569138275,0.781563126252505,334.0
0.18937875751503006,0.81563126252505,359.0
0.1713426853707415,0.8336673346693386,385.0
0.1533066132264529,0.8476953907815631,411.0
0.1372745490981964,0.872745490981964,436.0
0.12324649298597194,0.8777555110220441,462.0
0.11122244488977956,0.8847695390781564,488.0
0.10020040080160321,0.9038076152304609,513.0
0.09178356713426854,0.9188376753507015,539.0
0.08356713426853708,0.9128256513026053,565.0
0.07675350701402806,0.9208416833667336,590.0
0.07024048096192384,0.934869739478958,616.0
0.06482965931863727,0.939879759519038,642.0
0.06022044088176353,0.9388777555110221,667.0
0.05571142284569138,0.9599198396793587,693.0
0.05190380761523046,0.9488977955911824,719.0
0.04849699398797595,0.9619238476953907,744.0
0.04549098196392786,0.9629258517034068,770.0
0.04238476953907815,0.9609218436873748,796.0
0.04028056112224449,0.9659318637274549,821.0
0.03837675350701403,0.9589178356713427,847.0
