A,P
0.0,1.029682702149437
0.1014329580348004,0.872057318321392
0.23336745138178097,0.7430910951893551
0.34390992835209827,0.6407369498464688
0.43807574206755373,0.5373592630501536
0.5291709314227226,0.4708290685772774
0.5926305015353122,0.3950870010235415
0.6632548618219039,0.33674513817809626
0.714431934493347,0.2917093142272262
0.7502558853633572,0.24769703172978505
0.7911975435005119,0.21084953940634596
0.8229273285568066,0.17911975435005117
0.8628454452405322,0.1535312180143296
0.8679631525076765,0.13101330603889458
0.902763561924258,0.11258955987717503
0.9160696008188332,0.09611054247697032
0.9293756397134084,0.08137154554759468
0.9467758444216992,0.06929375639713409
0.940634595701126,0.05916069600818833
0.9611054247697032,0.050767656090071646
0.9641760491299898,0.043091095189355166
0.9754350051177072,0.03694984646878199
0.9805527123848515,0.031627430910951895
0.9907881269191402,0.026816786079836234
0.9866939611054247,0.023029682702149435
0.9989764585465711,0.019651995905834184
0.9959058341862845,0.01668372569089048
1.0,0.014329580348004094
