A,P,time
1.0,0.0,0.0
0.867274569402229,0.1458966565349544,879.0
0.7315096251266464,0.27760891590678827,1758.0
0.6170212765957447,0.3910840932117528,2636.0
0.5167173252279635,0.49544072948328266,3515.0
0.43566362715298884,0.5845997973657547,4394.0
0.3606889564336373,0.6565349544072948,5273.0
0.2948328267477203,0.7092198581560283,6152.0
0.24417426545086118,0.7720364741641338,7031.0
0.2016210739614995,0.8125633232016212,7910.0
0.16818642350557245,0.8480243161094224,8788.0
0.13981762917933133,0.8693009118541033,9667.0
0.1165146909827761,0.8774062816616008,10546.0
0.10121580547112462,0.9037487335359676,11425.0
0.08824721377912867,0.9189463019250254,12304.0
0.0773049645390071,0.9341438703140831,13182.0
0.06879432624113475,0.9412360688956434,14061.0
0.061702127659574474,0.9422492401215806,14940.0
0.0574468085106383,0.9574468085106382,15819.0
