A,P
0.0,0.0
0.18203309692671396,0.6359338061465721
0.3108747044917258,0.5472813238770686
0.40189125295508277,0.48936170212765956
0.47754137115839246,0.4373522458628842
0.5437352245862884,0.3912529550827423
0.6016548463356974,0.3546099290780142
0.6442080378250592,0.3203309692671395
0.693853427895981,0.2978723404255319
0.7210401891252955,0.27541371158392436
0.7470449172576833,0.25295508274231676
0.7754137115839244,0.23522458628841608
0.7990543735224587,0.2186761229314421
0.8132387706855791,0.2044917257683215
0.8439716312056738,0.18912529550827425
0.8546099290780141,0.18203309692671396
0.8699763593380615,0.16784869976359337
0.8877068557919622,0.1607565011820331
0.892434988179669,0.15130023640661938
0.9018912529550828,0.14420803782505912
0.9267139479905439,0.13829787234042554
0.9326241134751774,0.13120567375886524
0.9349881796690308,0.12529550827423167
0.9373522458628842,0.11938534278959811
0.9539007092198583,0.11560283687943262
0.9692671394799054,0.11040189125295508
0.9704491725768322,0.1074468085106383
0.9787234042553191,0.10425531914893617
0.9822695035460993,0.09988179669030733
0.9787234042553191,0.09645390070921987
0.991725768321513,0.09408983451536644
0.9810874704491725,0.09243498817966904
0.9881796690307328,0.08817966903073286
1.0,0.0875886524822695
0.9952718676122931,0.08534278959810875
0.991725768321513,0.08380614657210403
1.0,0.08203309692671396
