P,A
0.0,1.0
0.1987891019172553,0.8123107971745712
0.3521695257315842,0.6548940464177598
0.47325933400605447,0.5358224016145308
0.5701311806256306,0.4308779011099899
0.6488395560040363,0.34813319878910187
0.7184661957618567,0.28052472250252275
0.7658930373360242,0.2330978809283552
0.81029263370333,0.1917255297679112
0.846619576185671,0.15438950554994954
0.8748738647830474,0.12714429868819374
0.8920282542885974,0.10191725529767912
0.9202825428859738,0.08466195761856711
0.9283551967709385,0.06972754793138243
0.9525731584258325,0.05681130171543895
0.953582240161453,0.04651866801210899
0.9646821392532795,0.03824419778002019
0.9596367305751765,0.03128153380423814
0.9808274470232089,0.02542885973763875
