P,A
0.0,1.0
0.10383064516129031,0.9133064516129032
0.1935483870967742,0.809475806451613
0.27822580645161293,0.7308467741935484
0.35282258064516125,0.6512096774193549
0.4133064516129032,0.5796370967741935
0.4727822580645161,0.530241935483871
0.5282258064516129,0.467741935483871
0.5665322580645162,0.42943548387096775
0.6118951612903226,0.3860887096774194
0.6532258064516129,0.34677419354838707
0.6804435483870969,0.31350806451612906
0.7116935483870968,0.2832661290322581
0.7439516129032258,0.2540322580645161
0.7741935483870968,0.2308467741935484
0.7953629032258065,0.2066532258064516
0.809475806451613,0.1875
0.8245967741935484,0.17036290322580647
0.8366935483870968,0.15524193548387097
0.845766129032258,0.13810483870967744
0.8729838709677419,0.125
0.876008064516129,0.11491935483870969
0.8961693548387097,0.10282258064516128
0.8891129032258065,0.09163306451612903
0.9223790322580646,0.08366935483870969
0.9193548387096775,0.07590725806451613
0.9183467741935484,0.06945564516129032
0.9334677419354839,0.06290322580645161
0.934475806451613,0.05655241935483871
0.9495967741935484,0.051008064516129034
0.9334677419354839,0.046471774193548386
0.9465725806451613,0.04203629032258065
0.9616935483870968,0.038205645161290325
0.9546370967741935,0.03407258064516129
0.9647177419354839,0.0313508064516129
0.969758064516129,0.027923387096774194
0.969758064516129,0.02530241935483871
0.9747983870967741,0.023185483870967742
