A,P,time
0.0,1.0665961945031712,0.0
0.18710359408033828,0.8551797040169135,2636.0
0.3308668076109937,0.7272727272727273,5273.0
0.4418604651162791,0.6004228329809725,7910.0
0.5338266384778013,0.5105708245243129,10546.0
0.6014799154334037,0.4376321353065539,13182.0
0.66384778012685,0.3752642706131078,15819.0
0.7272727272727273,0.3224101479915433,18456.0
0.7632135306553911,0.2748414376321353,21092.0
0.7980972515856237,0.24207188160676535,23728.0
0.842494714587738,0.20718816067653278,26365.0
0.8594080338266384,0.18076109936575055,29002.0
0.8784355179704016,0.15961945031712474,31638.0
0.8932346723044398,0.13953488372093026,34274.0
0.9090909090909092,0.12156448202959833,36911.0
0.9228329809725159,0.10782241014799154,39548.0
0.9545454545454546,0.09460887949260043,42184.0
0.9513742071881608,0.0849894291754757,44820.0
0.9608879492600424,0.07494714587737844,47457.0
0.9735729386892179,0.06627906976744187,50094.0
0.9968287526427061,0.05961945031712474,52730.0
0.9799154334038056,0.05391120507399577,55366.0
0.9968287526427061,0.04788583509513742,58003.0
1.0,0.043446088794926,60640.0
0.9936575052854123,0.04006342494714588,63276.0
