A,P,time
0.0,1.0617678381256657,0.0
0.12673056443024494,0.9297124600638978,1130.0
0.23003194888178916,0.8115015974440896,2260.0
0.31735889243876464,0.7294994675186369,3390.0
0.402555910543131,0.6485623003194888,4520.0
0.46751863684771033,0.5793397231096913,5650.0
0.5260915867944622,0.5239616613418531,6780.0
0.5697550585729501,0.48029818956336534,7910.0
0.6134185303514377,0.4270500532481364,9040.0
0.6549520766773164,0.3887113951011715,10170.0
0.6964856230031949,0.3514376996805112,11299.0
0.7284345047923324,0.32268370607028757,12429.0
0.7571884984025559,0.2917997870074548,13559.0
0.7784877529286475,0.2630457933972311,14689.0
0.8061767838125666,0.23961661341853038,15819.0
0.8285410010649628,0.22044728434504793,16949.0
0.838125665601704,0.20021299254526093,18079.0
0.8583599574014911,0.1853035143769968,19209.0
0.8690095846645367,0.16719914802981897,20339.0
0.88604898828541,0.154419595314164,21469.0
0.9041533546325878,0.14164004259850907,22599.0
0.9158679446219383,0.13099041533546327,23729.0
0.9339723109691161,0.12034078807241748,24859.0
0.9403620873269436,0.11182108626198084,25989.0
0.9510117145899895,0.10223642172523963,27119.0
0.9435569755058574,0.09414270500532483,28249.0
0.9584664536741215,0.08604898828541001,29379.0
0.9574014909478169,0.08146964856230032,30508.0
0.9691160809371673,0.07422790202342919,31638.0
0.9691160809371673,0.06954206602768903,32768.0
0.9723109691160811,0.06560170394036209,33898.0
0.9787007454739085,0.060383386581469654,35028.0
0.9776357827476039,0.05601703940362088,36158.0
0.992545260915868,0.052609158679446225,37288.0
0.9893503727369544,0.04930777422790203,38418.0
0.9946751863684772,0.04579339723109691,39548.0
1.0,0.043024494142705004,40678.0
