A,P,time
1.0,0.0,0.0
0.6570289132602194,0.317048853439681,0.0183
0.4546360917248256,0.5164506480558326,0.0366
0.3379860418743769,0.6271186440677967,0.0549
0.2791625124626122,0.6819541375872384,0.0732
0.2462612163509472,0.7198404785643071,0.0916
0.21335992023928219,0.73678963110668,0.11
0.20039880358923234,0.7517447657028914,0.128
0.1844466600199402,0.7647058823529412,0.146
0.17248255234297108,0.7836490528414757,0.165
0.160518444666002,0.798604187437687,0.183
0.1515453639082752,0.8025922233300101,0.201
0.14057826520438685,0.8195413758723828,0.22
0.13060817547357928,0.8085742771684946,0.238
0.12263210368893321,0.8225324027916252,0.256
0.11764705882352942,0.8305084745762712,0.275
0.11066799601196411,0.8384845463609173,0.293
0.10269192422731806,0.8444666001994019,0.311
0.09651046859421736,0.8624127617148555,0.33
0.09082751744765703,0.8693918245264208,0.348
0.08474576271186442,0.8683948155533401,0.366
0.0810568295114656,0.8624127617148555,0.385
0.07716849451645065,0.8793619142572284,0.403
0.0720837487537388,0.8843469591226322,0.421
0.06729810568295116,0.8773678963110669,0.44
0.06350947158524428,0.8803589232303092,0.458
0.060418743768693925,0.9002991026919244,0.476
0.05663010967098705,0.9002991026919244,0.494
0.053639082751744775,0.9072781655034896,0.513
0.05074775672981057,0.8963110667996013,0.531
0.04825523429710868,0.9032901296111666,0.549
0.04546360917248256,0.9072781655034896,0.568
0.04346959122632104,0.910269192422732,0.586
